108,116,41.458
109,115,41.607
109,116,41.579
128,116,44.741
129,114,45.262
129,115,45.117
129,116,44.972
123,114,43.922
124,114,44.145
125,114,44.368
125,115,44.216
126,114,44.592
126,115,44.439
126,116,44.287
127,114,44.815
127,115,44.663
127,116,44.511
128,114,45.038
128,115,44.886
122,114,43.73
122,115,43.635
122,116,43.539
123,115,43.815
123,116,43.719
124,115,43.995
124,116,43.899
125,116,44.079
116,114,42.649
117,114,42.829
118,114,43.009
118,115,42.914
119,114,43.189
119,115,43.094
120,114,43.37
120,115,43.274
120,116,43.179
121,114,43.55
121,115,43.454
121,116,43.359
115,114,42.468
115,115,42.373
116,115,42.553
116,116,42.458
117,115,42.733
117,116,42.638
118,116,42.818
119,116,42.999
101,107,41.528
102,107,41.63
103,107,41.731
103,108,41.58
104,107,41.833
104,108,41.682
105,107,41.934
105,108,41.783
105,109,41.632
106,107,42.036
106,108,41.885
106,109,41.736
107,107,42.193
107,108,42.044
107,109,41.895
108,107,42.352
108,108,42.203
109,107,42.51
109,108,42.362
110,107,42.669
111,107,42.828
108,109,42.045
109,109,42.192
110,108,42.516
110,109,42.339
111,108,42.662
111,109,42.485
112,107,42.986
112,108,42.809
112,109,42.632
113,107,43.133
113,108,42.956
113,109,42.778
114,107,43.284
114,108,43.109
114,109,42.934
115,107,43.492
115,108,43.317
115,109,43.141
116,107,43.699
116,108,43.524
117,107,43.907
117,108,43.732
118,107,44.115
119,107,44.323
116,109,43.341
117,109,43.538
118,108,43.935
118,109,43.735
119,108,44.132
119,109,43.931
120,107,44.529
120,108,44.329
120,109,44.128
121,107,44.726
121,108,44.526
121,109,44.325
122,107,44.929
122,108,44.73
122,109,44.53
123,107,45.167
123,108,44.968
123,109,44.768
124,108,45.206
124,109,45.007
125,108,45.445
125,109,45.245
126,109,45.483
127,109,45.722
128,109,45.96
131,103,48.13
132,103,48.415
132,104,48.171
133,103,48.701
133,104,48.456
133,105,48.211
134,103,48.987
134,104,48.742
134,105,48.497
134,106,48.252
135,103,49.272
135,104,49.027
135,105,48.783
135,106,48.538
135,107,48.293
136,103,49.558
136,104,49.313
136,105,49.068
136,106,48.823
136,107,48.579
136,108,48.334
137,103,49.844
137,104,49.599
137,105,49.354
137,106,49.109
137,107,48.864
137,108,48.619
137,109,48.375
123,110,44.57
124,110,44.809
125,110,45.047
125,111,44.851
126,110,45.285
126,111,45.09
127,110,45.523
127,111,45.328
127,112,45.132
128,110,45.762
128,111,45.566
128,112,45.371
129,110,46
129,111,45.805
129,112,45.609
122,110,44.34
122,111,44.177
122,112,44.015
122,113,43.853
123,111,44.401
123,112,44.238
123,113,44.076
124,111,44.624
124,112,44.462
124,113,44.3
125,112,44.685
125,113,44.523
126,112,44.908
126,113,44.746
127,113,44.969
128,113,45.193
129,113,45.416
115,110,42.958
116,110,43.154
117,110,43.351
117,111,43.188
118,110,43.547
118,111,43.384
119,110,43.744
119,111,43.581
120,110,43.94
120,111,43.777
120,112,43.615
121,110,44.137
121,111,43.974
121,112,43.811
114,110,42.772
114,111,42.644
114,112,42.517
114,113,42.389
115,111,42.825
115,112,42.697
115,113,42.57
116,111,43.005
116,112,42.878
116,113,42.75
117,112,43.058
117,113,42.931
118,112,43.238
118,113,43.111
119,112,43.419
119,113,43.291
120,113,43.472
121,113,43.652
107,110,41.741
108,110,41.888
109,110,42.034
109,111,41.905
110,110,42.18
110,111,42.052
111,110,42.327
111,111,42.198
112,110,42.473
112,111,42.344
112,112,42.216
113,110,42.619
113,111,42.491
113,112,42.362
108,111,41.762
109,112,41.784
110,112,41.927
110,113,41.806
111,112,42.07
111,113,41.949
112,113,42.092
113,113,42.235
106,110,41.608
106,111,41.517
106,112,41.426
106,113,41.335
107,111,41.632
107,112,41.541
107,113,41.45
108,112,41.656
108,113,41.564
109,113,41.679
107,114,41.407
107,115,41.375
107,116,41.342
108,114,41.522
108,115,41.489
109,114,41.637
106,114,41.298
106,115,41.287
106,116,41.276
175,116,56.328
176,114,57.335
176,115,56.904
176,116,56.472
170,114,56.089
171,114,56.299
172,114,56.509
172,115,56.114
173,114,56.719
173,115,56.324
173,116,55.929
174,114,56.93
174,115,56.534
174,116,56.139
175,114,57.14
175,115,56.744
170,113,56.478
171,113,56.688
172,112,57.275
172,113,56.898
173,112,57.485
173,113,57.108
174,111,58.072
174,112,57.695
174,113,57.318
175,111,58.282
175,112,57.905
175,113,57.529
176,110,58.869
176,111,58.492
176,112,58.116
176,113,57.739
169,110,57.297
169,111,56.952
169,112,56.607
169,113,56.263
170,110,57.522
170,111,57.177
170,112,56.832
171,110,57.746
171,111,57.401
171,112,57.057
172,110,57.971
172,111,57.626
173,110,58.196
173,111,57.851
174,110,58.42
175,110,58.645
171,109,58.081
172,109,58.305
173,108,58.864
173,109,58.53
174,108,59.088
174,109,58.755
175,107,59.646
175,108,59.313
175,109,58.979
176,107,59.871
176,108,59.537
176,109,59.204
169,107,58.244
169,108,57.931
169,109,57.617
170,107,58.478
170,108,58.164
170,109,57.851
171,107,58.711
171,108,58.398
172,107,58.945
172,108,58.632
173,107,59.179
174,107,59.413
170,106,58.779
171,106,59.013
172,105,59.534
172,106,59.246
173,105,59.768
173,106,59.48
174,105,60.002
174,106,59.714
175,104,60.523
175,105,60.235
175,106,59.947
176,104,60.757
176,105,60.469
176,106,60.181
169,104,59.1
169,105,58.822
169,106,58.543
170,104,59.338
170,105,59.06
171,104,59.576
171,105,59.298
172,104,59.814
173,104,60.052
174,104,60.289
169,103,59.378
170,103,59.616
171,102,60.094
171,103,59.853
172,102,60.332
172,103,60.091
173,102,60.569
173,103,60.329
174,101,61.047
174,102,60.807
174,103,60.566
175,101,61.285
175,102,61.044
175,103,60.804
176,100,61.763
176,101,61.522
176,102,61.282
176,103,61.041
169,97,60.699
169,98,60.479
169,99,60.26
169,100,60.04
169,101,59.821
169,102,59.602
170,97,60.946
170,98,60.726
170,99,60.507
170,100,60.288
170,101,60.068
170,102,59.849
171,98,60.973
171,99,60.754
171,100,60.535
171,101,60.315
172,98,61.221
172,99,61.001
172,100,60.782
172,101,60.562
173,99,61.248
173,100,61.029
173,101,60.81
174,99,61.495
174,100,61.276
175,100,61.523
171,97,61.186
172,97,61.42
173,97,61.654
173,98,61.463
174,97,61.888
174,98,61.697
175,97,62.122
175,98,61.931
175,99,61.739
176,97,62.356
176,98,62.164
176,99,61.973
169,96,60.904
170,96,61.138
171,95,61.512
171,96,61.372
172,95,61.746
172,96,61.605
173,95,61.979
173,96,61.839
174,94,62.353
174,95,62.213
174,96,62.072
175,94,62.587
175,95,62.446
175,96,62.306
176,93,62.961
176,94,62.82
176,95,62.68
176,96,62.539
177,94,63.002
177,95,62.861
177,96,62.721
178,94,63.181
178,95,63.041
178,96,62.9
179,95,63.22
179,96,63.08
180,95,63.4
180,96,63.259
181,96,63.439
182,96,63.618
183,96,63.798
177,93,63.14
178,93,63.315
179,93,63.489
179,94,63.359
180,93,63.663
180,94,63.534
181,93,63.837
181,94,63.708
181,95,63.578
182,93,64.011
182,94,63.882
182,95,63.753
183,93,64.186
183,94,64.056
183,95,63.927
184,94,64.193
184,95,64.064
184,96,63.935
185,94,64.302
185,95,64.173
185,96,64.044
186,94,64.411
186,95,64.282
186,96,64.153
187,95,64.391
187,96,64.262
188,95,64.5
188,96,64.371
189,96,64.479
190,96,64.588
184,93,64.322
185,93,64.428
186,93,64.533
187,93,64.638
187,94,64.516
188,93,64.744
188,94,64.622
189,93,64.849
189,94,64.727
189,95,64.605
190,93,64.954
190,94,64.832
190,95,64.711
191,93,65.036
191,94,64.915
191,95,64.793
191,96,64.672
192,94,64.936
192,95,64.814
192,96,64.693
193,94,64.957
193,95,64.835
193,96,64.714
194,95,64.856
194,96,64.735
195,95,64.877
195,96,64.756
196,96,64.777
197,96,64.798
192,93,65.056
193,93,65.076
194,93,65.096
194,94,64.977
195,93,65.116
195,94,64.997
196,93,65.135
196,94,65.016
196,95,64.898
197,93,65.155
197,94,65.036
197,95,64.917
198,93,65.168
198,94,65.05
198,95,64.931
198,96,64.812
199,94,64.993
199,95,64.874
199,96,64.756
200,95,64.818
200,96,64.699
201,96,64.643
199,93,65.113
200,93,65.057
200,94,64.938
201,93,65.002
201,94,64.882
201,95,64.762
202,94,64.795
202,95,64.675
202,96,64.556
203,95,64.561
203,96,64.442
204,96,64.327
202,93,64.916
203,93,64.804
203,94,64.682
204,93,64.692
204,94,64.57
204,95,64.448
205,93,64.58
205,94,64.457
205,95,64.335
205,96,64.213
206,94,64.28
206,95,64.158
206,96,64.035
207,95,63.98
207,96,63.858
208,96,63.681
206,93,64.406
207,93,64.234
207,94,64.107
208,93,64.061
208,94,63.934
208,95,63.807
209,94,63.723
209,95,63.596
209,96,63.469
210,95,63.35
210,96,63.223
211,96,62.977
209,93,63.853
210,93,63.614
210,94,63.48
211,93,63.375
211,94,63.241
211,95,63.108
212,94,62.996
212,95,62.862
212,96,62.728
213,95,62.543
213,96,62.409
214,96,62.09
212,93,63.131
213,93,62.82
213,94,62.678
214,93,62.51
214,94,62.367
214,95,62.225
215,93,62.2
215,94,62.057
215,95,61.914
215,96,61.772
216,94,61.689
216,95,61.546
216,96,61.402
217,95,61.147
217,96,61.003
218,96,60.605
216,93,61.84
217,93,61.453
217,94,61.298
218,93,61.066
218,94,60.911
218,95,60.756
219,94,60.498
219,95,60.342
219,96,60.187
220,95,59.858
220,96,59.702
221,96,59.218
220,94,60.019
221,94,59.549
221,95,59.38
222,94,59.08
222,95,58.91
222,96,58.741
223,95,58.342
223,96,58.17
224,96,57.594
223,94,58.513
224,94,57.955
224,95,57.767
225,94,57.397
225,95,57.209
225,96,57.022
226,94,56.769
226,95,56.579
226,96,56.389
227,95,55.905
227,96,55.715
228,96,55.041
227,94,56.111
228,94,55.458
228,95,55.249
229,94,54.774
229,95,54.561
229,96,54.349
230,94,54.022
230,95,53.81
231,95,53.058
231,94,53.267
163,92,59.917
164,92,60.182
165,91,60.553
165,92,60.447
166,91,60.818
166,92,60.712
167,90,61.19
167,91,61.083
167,92,60.977
168,90,61.455
168,91,61.348
168,92,61.242
161,93,59.253
161,94,59.084
161,95,58.915
161,96,58.745
162,93,59.518
162,94,59.349
162,95,59.18
163,93,59.784
163,94,59.615
163,95,59.445
164,93,60.049
164,94,59.88
165,93,60.315
165,94,60.145
166,93,60.58
167,93,60.845
150,95,55.606
151,95,55.907
152,95,56.208
153,95,56.509
154,95,56.81
155,94,57.279
155,95,57.11
156,94,57.58
156,95,57.411
157,94,57.881
157,95,57.712
157,96,57.543
158,94,58.182
158,95,58.013
158,96,57.844
159,93,58.652
159,94,58.483
159,95,58.314
159,96,58.145
160,93,58.953
160,94,58.784
160,95,58.615
160,96,58.445
146,96,54.23
147,96,54.531
148,96,54.832
148,97,54.608
149,96,55.133
149,97,54.909
150,96,55.435
150,97,55.21
151,96,55.736
151,97,55.511
151,98,55.287
152,96,56.037
152,97,55.813
152,98,55.588
153,96,56.338
153,97,56.114
153,98,55.889
153,99,55.665
154,96,56.64
154,97,56.415
154,98,56.191
154,99,55.966
155,96,56.941
155,97,56.716
155,98,56.492
155,99,56.267
155,100,56.043
156,96,57.242
156,97,57.018
156,98,56.793
156,99,56.569
156,100,56.344
157,97,57.319
157,98,57.094
157,99,56.87
157,100,56.645
157,101,56.421
158,97,57.62
158,98,57.396
158,99,57.171
158,100,56.946
158,101,56.722
159,97,57.921
159,98,57.697
159,99,57.472
159,100,57.248
159,101,57.023
159,102,56.799
160,97,58.223
160,98,57.998
160,99,57.774
160,100,57.549
160,101,57.324
160,102,57.1
146,97,53.995
146,98,53.759
146,99,53.523
146,100,53.288
146,101,53.052
146,102,52.816
147,97,54.301
147,98,54.066
147,99,53.83
147,100,53.594
147,101,53.358
147,102,53.123
148,98,54.372
148,99,54.136
148,100,53.9
148,101,53.665
148,102,53.429
149,98,54.678
149,99,54.443
149,100,54.207
149,101,53.971
149,102,53.735
150,98,54.985
150,99,54.749
150,100,54.513
150,101,54.277
150,102,54.042
151,99,55.055
151,100,54.82
151,101,54.584
151,102,54.348
152,99,55.362
152,100,55.126
152,101,54.89
152,102,54.654
153,100,55.432
153,101,55.197
153,102,54.961
154,100,55.739
154,101,55.503
154,102,55.267
155,101,55.809
155,102,55.574
156,101,56.116
156,102,55.88
157,102,56.186
158,102,56.493
146,103,52.573
147,103,52.88
148,103,53.187
149,103,53.493
149,104,53.21
150,103,53.8
150,104,53.517
151,103,54.107
151,104,53.824
151,105,53.541
152,103,54.414
152,104,54.131
152,105,53.848
153,103,54.72
153,104,54.437
153,105,54.154
153,106,53.871
154,103,55.027
154,104,54.744
154,105,54.461
154,106,54.178
155,103,55.334
155,104,55.051
155,105,54.768
155,106,54.485
155,107,54.202
156,103,55.64
156,104,55.357
156,105,55.075
156,106,54.792
156,107,54.509
157,103,55.947
157,104,55.664
157,105,55.381
157,106,55.098
157,107,54.815
157,108,54.532
158,103,56.254
158,104,55.971
158,105,55.688
158,106,55.405
158,107,55.122
158,108,54.839
159,103,56.561
159,104,56.278
159,105,55.995
159,106,55.712
159,107,55.429
159,108,55.146
160,103,56.867
160,104,56.584
160,105,56.301
160,106,56.018
160,107,55.736
160,108,55.453
160,109,55.17
146,104,52.314
146,105,52.056
146,106,51.797
146,107,51.539
146,108,51.281
146,109,51.023
147,104,52.609
147,105,52.351
147,106,52.093
147,107,51.835
147,108,51.577
147,109,51.318
148,104,52.905
148,105,52.646
148,106,52.388
148,107,52.13
148,108,51.872
148,109,51.614
149,105,52.942
149,106,52.684
149,107,52.426
149,108,52.167
149,109,51.909
150,105,53.237
150,106,52.979
150,107,52.721
150,108,52.463
150,109,52.205
151,106,53.275
151,107,53.016
151,108,52.758
151,109,52.5
152,106,53.57
152,107,53.312
152,108,53.054
152,109,52.796
153,107,53.607
153,108,53.349
153,109,53.091
154,107,53.903
154,108,53.645
154,109,53.387
155,108,53.94
155,109,53.682
156,108,54.236
156,109,53.977
157,109,54.273
158,109,54.568
159,109,54.864
146,110,50.765
146,111,50.509
146,112,50.253
146,113,49.997
147,110,51.061
147,111,50.805
147,112,50.549
148,110,51.356
148,111,51.1
148,112,50.844
149,110,51.652
149,111,51.396
149,112,51.139
150,110,51.947
150,111,51.691
150,112,51.435
151,110,52.242
151,111,51.986
151,112,51.73
152,110,52.538
152,111,52.282
153,110,52.833
153,111,52.577
154,110,53.129
154,111,52.873
155,110,53.424
155,111,53.168
156,110,53.72
157,110,54.015
158,110,54.311
159,110,54.606
160,110,54.901
139,113,48.027
140,113,48.307
141,112,48.844
141,113,48.588
142,112,49.124
142,113,48.868
143,111,49.66
143,112,49.404
143,113,49.148
144,111,49.941
144,112,49.684
144,113,49.428
145,110,50.477
145,111,50.221
145,112,49.965
145,113,49.709
99,100,42.644
99,101,42.426
99,102,42.208
100,100,42.756
100,101,42.538
100,102,42.32
101,101,42.649
101,102,42.432
102,101,42.761
102,102,42.543
103,102,42.655
104,102,42.767
99,99,42.867
100,99,42.989
101,98,43.351
101,99,43.111
101,100,42.871
102,98,43.473
102,99,43.233
102,100,42.993
103,98,43.595
103,99,43.355
103,100,43.115
103,101,42.875
104,97,43.957
104,98,43.717
104,99,43.477
104,100,43.237
104,101,42.997
105,97,44.079
105,98,43.839
105,99,43.599
105,100,43.359
105,101,43.119
105,102,42.878
106,96,44.442
106,97,44.201
106,98,43.961
106,99,43.721
106,100,43.481
106,101,43.241
106,102,43
107,97,44.349
107,98,44.111
107,99,43.872
107,100,43.634
107,101,43.396
107,102,43.157
108,98,44.278
108,99,44.04
108,100,43.802
108,101,43.563
108,102,43.325
109,98,44.446
109,99,44.208
109,100,43.969
109,101,43.731
109,102,43.493
110,99,44.375
110,100,44.137
110,101,43.899
110,102,43.66
111,100,44.305
111,101,44.066
111,102,43.828
112,101,44.234
112,102,43.996
113,102,44.163
107,96,44.588
108,96,44.761
108,97,44.517
109,96,44.933
109,97,44.69
110,96,45.106
110,97,44.862
110,98,44.618
111,96,45.279
111,97,45.035
111,98,44.791
111,99,44.547
112,96,45.452
112,97,45.208
112,98,44.964
112,99,44.72
112,100,44.476
113,96,45.624
113,97,45.381
113,98,45.137
113,99,44.893
113,100,44.649
113,101,44.405
114,96,45.797
114,97,45.553
114,98,45.309
114,99,45.066
114,100,44.822
114,101,44.578
114,102,44.334
115,97,45.757
115,98,45.515
115,99,45.272
115,100,45.03
115,101,44.787
115,102,44.545
116,98,45.729
116,99,45.487
116,100,45.245
116,101,45.002
116,102,44.76
117,99,45.702
117,100,45.459
117,101,45.217
117,102,44.975
118,100,45.674
118,101,45.432
118,102,45.189
119,100,45.889
119,101,45.647
119,102,45.404
120,101,45.862
120,102,45.619
121,102,45.834
115,96,46
116,96,46.217
116,97,45.972
117,96,46.435
117,97,46.19
117,98,45.945
118,96,46.652
118,97,46.407
118,98,46.162
118,99,45.917
119,96,46.869
119,97,46.624
119,98,46.379
119,99,46.134
120,96,47.086
120,97,46.841
120,98,46.596
120,99,46.351
120,100,46.106
121,96,47.303
121,97,47.059
121,98,46.814
121,99,46.569
121,100,46.324
121,101,46.079
122,96,47.521
122,97,47.276
122,98,47.031
122,99,46.786
122,100,46.541
122,101,46.296
122,102,46.051
123,97,47.525
123,98,47.281
123,99,47.037
123,100,46.793
123,101,46.549
123,102,46.305
124,98,47.535
124,99,47.291
124,100,47.047
124,101,46.803
124,102,46.559
125,99,47.545
125,100,47.302
125,101,47.058
125,102,46.814
126,100,47.556
126,101,47.312
126,102,47.068
127,101,47.566
127,102,47.322
128,102,47.576
129,102,47.83
123,96,47.769
124,96,48.023
124,97,47.779
125,96,48.277
125,97,48.033
125,98,47.789
126,96,48.531
126,97,48.287
126,98,48.043
126,99,47.8
127,96,48.785
127,97,48.541
127,98,48.297
127,99,48.053
127,100,47.81
128,96,49.039
128,97,48.795
128,98,48.551
128,99,48.307
128,100,48.064
128,101,47.82
129,96,49.293
129,97,49.049
129,98,48.805
129,99,48.561
129,100,48.318
129,101,48.074
130,96,49.547
130,97,49.303
130,98,49.06
130,99,48.817
130,100,48.574
130,101,48.331
130,102,48.088
131,97,49.589
131,98,49.346
131,99,49.103
131,100,48.86
131,101,48.617
131,102,48.373
132,98,49.632
132,99,49.388
132,100,49.145
132,101,48.902
132,102,48.659
133,99,49.674
133,100,49.431
133,101,49.188
133,102,48.945
134,100,49.717
134,101,49.473
134,102,49.23
135,101,49.759
135,102,49.516
136,102,49.801
138,110,48.423
138,111,48.197
138,112,47.971
138,113,47.745
139,110,48.717
139,111,48.491
139,112,48.265
140,110,49.01
140,111,48.784
140,112,48.558
141,110,49.304
141,111,49.077
142,110,49.597
142,111,49.371
143,110,49.89
144,110,50.184
138,104,49.887
138,105,49.642
138,106,49.397
138,107,49.153
138,108,48.908
138,109,48.663
139,104,50.18
139,105,49.936
139,106,49.691
139,107,49.446
139,108,49.201
139,109,48.957
140,105,50.229
140,106,49.984
140,107,49.74
140,108,49.495
140,109,49.25
141,106,50.278
141,107,50.033
141,108,49.788
141,109,49.544
142,107,50.327
142,108,50.082
142,109,49.837
143,108,50.376
143,109,50.131
144,109,50.424
138,103,50.132
139,103,50.437
140,103,50.743
140,104,50.485
141,103,51.049
141,104,50.791
141,105,50.532
142,103,51.354
142,104,51.096
142,105,50.838
142,106,50.58
143,103,51.66
143,104,51.402
143,105,51.144
143,106,50.886
143,107,50.627
144,103,51.965
144,104,51.707
144,105,51.449
144,106,51.191
144,107,50.933
144,108,50.675
145,103,52.271
145,104,52.013
145,105,51.755
145,106,51.497
145,107,51.239
145,108,50.981
145,109,50.723
132,97,49.888
133,98,49.928
134,98,50.234
134,99,49.969
135,99,50.274
135,100,50.009
136,99,50.58
136,100,50.315
136,101,50.05
137,99,50.886
137,100,50.62
137,101,50.355
137,102,50.09
138,100,50.926
138,101,50.661
138,102,50.396
139,100,51.232
139,101,50.966
139,102,50.701
140,101,51.272
140,102,51.007
141,101,51.578
141,102,51.312
142,102,51.618
143,102,51.924
131,96,49.84
132,96,50.133
133,96,50.425
133,97,50.189
134,96,50.717
134,97,50.481
135,96,51.01
135,97,50.774
135,98,50.538
136,96,51.302
136,97,51.066
136,98,50.83
137,96,51.594
137,97,51.358
137,98,51.122
138,96,51.887
138,97,51.651
138,98,51.415
138,99,51.179
139,96,52.179
139,97,51.943
139,98,51.707
139,99,51.471
140,96,52.471
140,97,52.235
140,98,51.999
140,99,51.763
140,100,51.528
141,96,52.764
141,97,52.528
141,98,52.292
141,99,52.056
141,100,51.82
142,96,53.056
142,97,52.82
142,98,52.584
142,99,52.348
142,100,52.112
142,101,51.876
143,96,53.348
143,97,53.112
143,98,52.876
143,99,52.64
143,100,52.405
143,101,52.169
144,96,53.641
144,97,53.405
144,98,53.169
144,99,52.933
144,100,52.697
144,101,52.461
144,102,52.225
145,96,53.933
145,97,53.697
145,98,53.461
145,99,53.225
145,100,52.989
145,101,52.753
145,102,52.517
134,95,50.924
135,95,51.216
136,95,51.508
137,95,51.8
138,95,52.092
139,94,52.584
139,95,52.384
140,94,52.876
140,95,52.676
141,94,53.169
141,95,52.968
142,94,53.461
142,95,53.26
143,94,53.753
143,95,53.552
144,93,54.245
144,94,54.045
144,95,53.844
145,93,54.537
145,94,54.337
145,95,54.136
146,93,54.83
146,94,54.63
146,95,54.429
147,93,55.124
147,94,54.924
147,95,54.723
148,93,55.418
148,94,55.218
148,95,55.017
149,93,55.712
149,94,55.511
149,95,55.311
150,93,56.006
150,94,55.805
151,93,56.3
151,94,56.099
152,93,56.594
152,94,56.393
153,93,56.888
153,94,56.687
154,93,57.182
154,94,56.981
155,93,57.476
156,93,57.77
157,93,58.064
158,93,58.358
148,92,55.584
149,92,55.877
150,92,56.171
151,92,56.464
152,92,56.758
153,91,57.177
153,92,57.051
154,91,57.471
154,92,57.344
155,91,57.764
155,92,57.638
156,91,58.058
156,92,57.931
157,90,58.477
157,91,58.351
157,92,58.225
158,90,58.771
158,91,58.644
158,92,58.518
159,90,59.064
159,91,58.938
159,92,58.812
160,90,59.358
160,91,59.231
160,92,59.105
161,90,59.65
161,91,59.524
161,92,59.398
162,90,59.906
162,91,59.78
162,92,59.654
163,90,60.162
163,91,60.036
164,90,60.418
164,91,60.292
165,90,60.674
166,90,60.93
140,116,47.678
141,116,47.942
142,115,48.443
142,116,48.206
143,115,48.708
143,116,48.47
144,114,49.209
144,115,48.972
144,116,48.734
145,114,49.473
